NomeEntidade,NumFistel,NumAto,NumEstacao,EnderecoEstacao,EndComplemento,SiglaUf,CodMunicipio,DesignacaoEmissao,Tecnologia,FreqTxMHz,FreqRxMHz,Azimute,ClassInfraFisica,CompartilhamentoInfraFisica,CodEquipamentoAntena,GanhoAntena,FrenteCostaAntena,AnguloMeiaPotenciaAntena,AnguloElevacao,AlturaAntena,CodEquipamentoTransmissor,PotenciaTransmissorWatts,Latitude,Longitude,DataLicenciamento,DataPrimeiroLicenciamento,DataValidade,UpdateDate,physicalSector,Azimute_(Median),distance
TIM,50010613854,47102015,1014361351,Rua Professora Celina C. Leal,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,0|80,,,056001603518,16.15,25,65,-2,60,006091702519,40,-22.97889,-46.76722,2022-10-20,2022-10-20,2031-03-11,20240503,1,40.0,0.465065
TIM,50010613854,47102015,1014361351,Rua Professora Celina C. Leal,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,260,,,056001603518,16.15,25,65,-2,60,006091702519,40,-22.97889,-46.76722,2022-10-20,2022-10-20,2031-03-11,20240503,3,260.0,0.465065
TIM,50010613854,47102015,1014361360,"Rodovia Itatiba Bragança,Km 32,5,Bairro Dos Pires",-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,80,,,056001603518,16.15,25,65,-6,70,006091702519,40,-22.96778,-46.72583,2022-10-20,2022-10-20,2031-03-11,20240503,1,80.0,0.288285
TIM,50010613854,47102015,1014361360,"Rodovia Itatiba Bragança,Km 32,5,Bairro Dos Pires",-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,150,,,056001603518,16.15,25,65,-6,70,006091702519,40,-22.96778,-46.72583,2022-10-20,2022-10-20,2031-03-11,20240503,2,150.0,0.288285
TIM,50010613854,47102015,1014361360,"Rodovia Itatiba Bragança,Km 32,5,Bairro Dos Pires",-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,240,,,056001603518,16.15,25,65,-6,70,006091702519,40,-22.96778,-46.72583,2022-10-20,2022-10-20,2031-03-11,20240503,3,240.0,0.288285
TIM,50010613854,97812014|47102015,1014473532,Rua Jose De Campos Silva,-,SP,3523404,10M0G7W|15M0G7W|5M00G7W,LTE,778|1812.5|1832.5,723|1717.5|1737.5,100,,,056001603518,11.96|16.15,25,74|65,-2,49,057731705894|006091702519,40,-23.02972,-46.74694,2022-11-16,2022-11-16,2029-12-08|2031-03-11,20240503,2,100.0,0.011285
TIM,50010613854,97812014|47102015,1014473532,Rua Jose De Campos Silva,-,SP,3523404,10M0G7W|15M0G7W|5M00G7W,LTE,778|1812.5|1832.5,723|1717.5|1737.5,320,,,056001603518,11.96|16.15,25,74|65,-2,49,057731705894|006091702519,40,-23.02972,-46.74694,2022-11-16,2022-11-16,2029-12-08|2031-03-11,20240503,4,320.0,0.011285
TIM,50010613854,47102015,1014473893,Avenida Prefeito Roberto Arantes Lanhoso,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,10|85,,,056001603518,16.15,25,65,-4,60,006091702519,40,-23.03583,-46.845,2022-11-16,2022-11-16,2031-03-11,20240503,1,48.0,0.77149
TIM,50010613854,47102015,1014473893,Avenida Prefeito Roberto Arantes Lanhoso,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,160,,,056001603518,16.15,25,65,-4,60,006091702519,40,-23.03583,-46.845,2022-11-16,2022-11-16,2031-03-11,20240503,2,160.0,0.77149
TIM,50010613854,47102015,1014473893,Avenida Prefeito Roberto Arantes Lanhoso,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,190|240,,,056001603518,16.15,25,65,-4,60,006091702519,40,-23.03583,-46.845,2022-11-16,2022-11-16,2031-03-11,20240503,3,215.0,0.77149
TIM,50010613854,47102015,1014473893,Avenida Prefeito Roberto Arantes Lanhoso,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,350,,,056001603518,16.15,25,65,-4,60,006091702519,40,-23.03583,-46.845,2022-11-16,2022-11-16,2031-03-11,20240503,4,350.0,0.77149
TIM,50010613854,47102015,1014474598,Rua Alexandre Tomazine,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,0|50,,,056001603518,16.15,25,65,-6,58,006091702519,40,-23.00972,-46.8175,2022-11-16,2022-11-16,2031-03-11,20240503,1,25.0,0.012405
TIM,50010613854,47102015,1014474598,Rua Alexandre Tomazine,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,110|160,,,056001603518,16.15,25,65,-6,58,006091702519,40,-23.00972,-46.8175,2022-11-16,2022-11-16,2031-03-11,20240503,2,135.0,0.012405
TIM,50010613854,47102015,1014474598,Rua Alexandre Tomazine,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,250,,,056001603518,16.15,25,65,-6,58,006091702519,40,-23.00972,-46.8175,2022-11-16,2022-11-16,2031-03-11,20240503,3,250.0,0.012405
TIM,50010613854,47102015,1014474598,Rua Alexandre Tomazine,-,SP,3523404,15M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,280,,,056001603518,16.15,25,65,-6,58,006091702519,40,-23.00972,-46.8175,2022-11-16,2022-11-16,2031-03-11,20240503,4,280.0,0.012405
TIM,50010613854,97812014|47102015,1014474695,Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,-,SP,3523404,10M0G7W|15M0G7W|5M00G7W,LTE,778|1812.5|1832.5,723|1717.5|1737.5,0|30,,,056001603518,11.96|16.15,25,74|65,-6,45,057731705894|006091702519,40,-22.99667,-46.81083,2022-11-16,2022-11-16,2029-12-08|2031-03-11,20240503,1,15.0,0.014385
TIM,50010613854,97812014|47102015,1014474695,Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,-,SP,3523404,10M0G7W|15M0G7W|5M00G7W,LTE,778|1812.5|1832.5,723|1717.5|1737.5,100|120,,,056001603518,11.96|16.15,25,74|65,-6,45,057731705894|006091702519,40,-22.99667,-46.81083,2022-11-16,2022-11-16,2029-12-08|2031-03-11,20240503,2,110.0,0.014385
TIM,50010613854,97812014|47102015,1014474695,Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,-,SP,3523404,10M0G7W|15M0G7W|5M00G7W,LTE,778|1812.5|1832.5,723|1717.5|1737.5,240|260,,,056001603518,11.96|16.15,25,74|65,-6,45,057731705894|006091702519,40,-22.99667,-46.81083,2022-11-16,2022-11-16,2029-12-08|2031-03-11,20240503,3,250.0,0.014385
TIM,50010613854,47102015,1014775067,RUA PROJETADA,,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,0,,,056001603518,16.15,25,65,0,40,006091702519,40,-23.015723,-46.819736,2024-04-19,2023-03-14,2031-03-11,20240503,1,0.0,0.3399
TIM,50010613854,47102015,1014775067,RUA PROJETADA,,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,120,,,056001603518,16.15,25,65,0,40,006091702519,40,-23.015723,-46.819736,2024-04-19,2023-03-14,2031-03-11,20240503,2,120.0,0.3399
TIM,50010613854,47102015,1014775067,RUA PROJETADA,,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5,1717.5|1737.5,240,,,056001603518,16.15,25,65,0,40,006091702519,40,-23.015723,-46.819736,2024-04-19,2023-03-14,2031-03-11,20240503,3,240.0,0.3399
TIM,50010613854,47102015|48392023|48352023,1014775350,Rua Nao Identificado,-,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|956.25|958.75|2117.5,1717.5|1737.5|911.25|913.75|1927.5,0,,,056001603518,16.15|11.96,25,65|74,-7,40,006091702519|037621705894|027191702519,20|40,-23.0119583,-46.8375023,2024-03-14,2023-03-14,2031-03-11|2028-04-01|2038-04-30,20240503,1,0.0,0.20141
TIM,50010613854,47102015|48392023|48352023,1014775350,Rua Nao Identificado,-,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|956.25|958.75|2117.5,1717.5|1737.5|911.25|913.75|1927.5,120,,,056001603518,16.15|11.96,25,65|74,-7,40,006091702519|037621705894|027191702519,20|40,-23.0119583,-46.8375023,2024-03-14,2023-03-14,2031-03-11|2028-04-01|2038-04-30,20240503,2,120.0,0.20141
TIM,50010613854,47102015|48392023|48352023,1014775350,Rua Nao Identificado,-,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|956.25|958.75|2117.5,1717.5|1737.5|911.25|913.75|1927.5,240,,,056001603518,16.15|11.96,25,65|74,-7,40,006091702519|037621705894|027191702519,20|40,-23.0119583,-46.8375023,2024-03-14,2023-03-14,2031-03-11|2028-04-01|2038-04-30,20240503,3,240.0,0.20141
TIM,50010613854,47102015|97812014,1015154376,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,0,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-22.996444,-46.811194,2023-08-10,2023-08-10,2031-03-11,20240503,1,0.0,0.022465
TIM,50010613854,47102015|97812014,1015154376,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,120,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-22.996444,-46.811194,2023-08-10,2023-08-10,2031-03-11,20240503,2,120.0,0.022465
TIM,50010613854,47102015|97812014,1015154376,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,240,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-22.996444,-46.811194,2023-08-10,2023-08-10,2031-03-11,20240503,3,240.0,0.022465
TIM,50010613854,47102015|97812014,1015154384,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,0,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-23.02986,-46.7471,2023-08-10,2023-08-10,2031-03-11,20240503,1,0.0,0.011285
TIM,50010613854,47102015|97812014,1015154384,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,120,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-23.02986,-46.7471,2023-08-10,2023-08-10,2031-03-11,20240503,2,120.0,0.011285
TIM,50010613854,47102015|97812014,1015154384,RUA PROJETADA,ITATIBA,SP,3523404,10M0G7W|5M00G7W,LTE,1812.5|1832.5|778,1717.5|1737.5|723,240,,,056001603518,16.15|11.96,25,65|74,-4,40,006091702519|057731705894,40,-23.02986,-46.7471,2023-08-10,2023-08-10,2031-03-11,20240503,3,240.0,0.011285
TIM,50010613854,47102015,1015439818,RODOVIA ALKINDAR MONTEIRO JUNQUEIRA,"DOIS PIRES - SÍTIO SANTO ANTÔNIO, KM 30, ZONA RURAL",SP,3523404,10M0G7W|5M00G7W,LTE|NR,1812.5|1832.5,1717.5|1737.5,65,,,013320701705,11.8,23.3,65,0,70,006091702519,40,-22.970656,-46.731614,2023-11-06,2023-11-06,2031-03-11,20240503,1,65.0,0.27404500000000004
TIM,50010613854,47102015,1015439818,RODOVIA ALKINDAR MONTEIRO JUNQUEIRA,"DOIS PIRES - SÍTIO SANTO ANTÔNIO, KM 30, ZONA RURAL",SP,3523404,10M0G7W|5M00G7W,LTE|NR,1812.5|1832.5,1717.5|1737.5,125,,,013320701705,11.8,23.3,65,0,70,006091702519,40,-22.970656,-46.731614,2023-11-06,2023-11-06,2031-03-11,20240503,2,125.0,0.27404500000000004
TIM,50010613854,47102015,1015439818,RODOVIA ALKINDAR MONTEIRO JUNQUEIRA,"DOIS PIRES - SÍTIO SANTO ANTÔNIO, KM 30, ZONA RURAL",SP,3523404,10M0G7W|5M00G7W,LTE|NR,1812.5|1832.5,1717.5|1737.5,220,,,013320701705,11.8,23.3,65,0,71,006091702519,40,-22.970656,-46.731614,2023-11-06,2023-11-06,2031-03-11,20240503,3,220.0,0.27404500000000004
TIM,50010613854,47102015|48352023|48392023,682877042,Estrada Municipal João Bianco,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|2117.5|956.25|958.75,1717.5|1737.5|1927.5|911.25|913.75,0,,,011471500324,15.81|12.85,26|28,65,0,60,006091702519|008041101882|000131201882,20|40,-22.980444,-46.821278,2024-03-14,2002-11-25,2031-03-11|2038-04-30|2028-04-01,20240503,1,0.0,0.125465
TIM,50010613854,47102015|48352023|48392023,682877042,Estrada Municipal João Bianco,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|2117.5|956.25|958.75,1717.5|1737.5|1927.5|911.25|913.75,100,,,011471500324,15.81|12.85,26|28,65,0,60,006091702519|008041101882|000131201882,20|40,-22.980444,-46.821278,2024-03-14,2002-11-25,2031-03-11|2038-04-30|2028-04-01,20240503,2,100.0,0.125465
TIM,50010613854,47102015|48352023|48392023,682877042,Estrada Municipal João Bianco,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|2117.5|956.25|958.75,1717.5|1737.5|1927.5|911.25|913.75,290,,,011471500324,15.81|12.85,26|28,65,0,60,006091702519|008041101882|000131201882,20|40,-22.980444,-46.821278,2024-03-14,2002-11-25,2031-03-11|2038-04-30|2028-04-01,20240503,4,290.0,0.125465
TIM,50010613854,48392023|48352023|47102015,682877050,RODOVIA D. PEDRO I   ,,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|WCDMA|LTE,958.75|2117.5|956.25|1831.25|1833.75|1812.5,913.75|1927.5|911.25|1736.25|1738.75|1717.5,20|30,Greenfield,não,012720905344|019620601705,13.5|15.9,20|38,68|66.5,-7,60,000131201882|005851101882|016081103903|003531103903,20|40,-23.026033,-46.725675,2023-12-12,2002-11-25,2031-03-11,20240503,1,30.0,1.108805
TIM,50010613854,47102015|48392023|48352023,682877050,RODOVIA D. PEDRO I   ,,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1831.25|1812.5|1833.75|958.75|2117.5|956.25,1736.25|1717.5|1738.75|913.75|1927.5|911.25,120|130,Greenfield,não,000140201293|012720905344,16.5|13.5,25|20,90|68,-7,60,003531103903|000131201882|005851101882,20|40,-23.026033,-46.725675,2023-12-12,2002-11-25,2031-03-11,20240503,2,120.0,1.108805
TIM,50010613854,47102015|48392023|48352023,682877050,RODOVIA D. PEDRO I   ,,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1831.25|1812.5|958.75|1833.75|2117.5|956.25,1736.25|1717.5|913.75|1738.75|1927.5|911.25,250,Greenfield,não,000140201293|012720905344,16.5|13.5,25|20,90|68,-7,60,003531103903|000131201882|005851101882,20|40,-23.026033,-46.725675,2023-12-12,2002-11-25,2031-03-11,20240503,3,250.0,1.108805
TIM,50010613854,47102015|48352023|69272020,682877069,AVENIDA  FIORAVANTE PIOVANI,BAIRRO DO PORTO,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,956.25|1812.5|1832.5|2117.5,911.25|1717.5|1737.5|1927.5,130,Greenfield,,012720905344|001210201293|019160905344,13.5|14.09|16.2|11.8,20|25|23.32,68|74.53|65,0,60,000790401592|000131201882|006091702519|008041101882,20|40,-22.969417,-46.841917,2023-07-05,2002-11-25,2031-03-11|2023-04-30,20240503,2,130.0,1.2217
TIM,50010613854,47102015|48352023|69272020,682877069,AVENIDA  FIORAVANTE PIOVANI,BAIRRO DO PORTO,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,956.25|1812.5|1832.5|2117.5,911.25|1717.5|1737.5|1927.5,230,Greenfield,,012720905344|001210201293|019160905344,13.5|14.09|16.2|11.8,20|25|23.32,68|74.53|65,0,60,000790401592|000131201882|006091702519|008041101882,20|40,-22.969417,-46.841917,2023-07-05,2002-11-25,2031-03-11|2023-04-30,20240503,3,230.0,1.2217
TIM,50010613854,47102015|48352023|69272020,682877069,AVENIDA  FIORAVANTE PIOVANI,BAIRRO DO PORTO,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,956.25|1812.5|1832.5|2117.5,911.25|1717.5|1737.5|1927.5,300,Greenfield,,012720905344|001210201293|019160905344,13.5|14.09|16.2|11.8,20|25|23.32,68|74.53|65,0,60,000790401592|000131201882|006091702519|008041101882,20|40,-22.969417,-46.841917,2023-07-05,2002-11-25,2031-03-11|2023-04-30,20240503,4,300.0,1.2217
TIM,50010613854,47102015|48352023|48392023,682915343,Rodovia Dom Pedro I,Sitio Bela Vista,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W|2M50G9W,GSM|LTE|WCDMA,1833.75|956.25|1831.25|1812.5|1832.5|2117.5|958.75,1738.75|911.25|1736.25|1717.5|1737.5|1927.5|913.75,0,Greenfield,não,026000900324|013320701705,16.8|13.5|11.8|13.3,30|25|23.3|23,71.4|70.1|65,0,60|40,003531103903|016081103903|008041101882|000131201882,20|40,-23.007889,-46.772889,2024-03-14,2002-12-30,2031-03-11|2038-04-30|2028-04-01,20240503,1,0.0,0.08319
TIM,50010613854,47102015|48352023|48392023,682915343,Rodovia Dom Pedro I,Sitio Bela Vista,SP,3523404,200KG7W|5M00G7W|10M0G7W|2M50G7W|2M50G9W,GSM|LTE|WCDMA,1831.25|1812.5|1833.75|1832.5|956.25|2117.5|958.75,1736.25|1717.5|1738.75|1737.5|911.25|1927.5|913.75,130,Greenfield,não,000140201293|013320701705|026000900324|005390301705,16.5|11.8|13.3|16.3,25|23.3|31,90|65|83.4,0,60|40,003531103903|016081103903|000131201882|008041101882,20|40,-23.007889,-46.772889,2024-03-14,2002-12-30,2031-03-11|2038-04-30|2028-04-01,20240503,2,130.0,0.08319
TIM,50010613854,47102015|48352023|48392023,682915343,Rodovia Dom Pedro I,Sitio Bela Vista,SP,3523404,200KG7W|5M00G7W|10M0G7W|2M50G7W|2M50G9W,GSM|LTE|WCDMA,1812.5|1833.75|1831.25|1832.5|956.25|2117.5|958.75,1717.5|1738.75|1736.25|1737.5|911.25|1927.5|913.75,290,Greenfield,não,000140201293|013320701705|026000900324|005390301705,16.5|11.8|13.3|16.3,25|23.3|31,90|65|83.4,0,60|40,003531103903|016081103903|008041101882|000131201882,20|40,-23.007889,-46.772889,2024-03-14,2002-12-30,2031-03-11|2038-04-30|2028-04-01,20240503,4,290.0,0.08319
TIM,50010613854,12842020|47102015|16992008,683414828,"ROD. ROMILDO PRADO, KM 12,5 - SÍTIO SÃO JOSÉ  ,S/N,TAPERA GRANDE",,SP,3523404,2M50G7W|200KG7W|5M00G7W,GSM|LTE|WCDMA,960|1835|1820|1832.5|957.5|2125,957.5|1832.5|1805|1830|955|2110,60,Greenfield,não,026000900324|013320701705|001210201293,13.3|11.8|14.1,25.0|23.0|30.0,65.00|74.53,14.50|7.00,80.0,000131201882|032121203903|008041101882,88.6|60|88|61.500,-23.05333|-23.053406,-46.87444|-46.874578,2020-04-17,2003-06-02,2023-03-31|2031-03-11|2023-04-30,20240503,1,60.0,0.008230000000000001
TIM,50010613854,47102015|12842020|16992008,683414828,"ROD. ROMILDO PRADO, KM 12,5 - SÍTIO SÃO JOSÉ  ,S/N,TAPERA GRANDE",,SP,3523404,200KG7W|2M50G7W|5M00G7W,GSM|LTE|WCDMA,1820|1832.5|960|1835|957.5|2125,1805|1830|957.5|1832.5|955|2110,240,Greenfield,não,001210201293|026000900324,14.1|13.3,30.0|25.0,74.53|65.00,7.00|14.50,80.0,032121203903|000131201882|008041101882,60|88.6|88|61.500,-23.053406|-23.05333,-46.874578|-46.87444,2020-04-17,2003-06-02,2031-03-11|2023-03-31|2023-04-30,20240503,3,240.0,0.008230000000000001
TIM,50010613854,47102015|97812014|48352023|48392023,683941119,Avenida Barão De Itapema,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|778|2117.5|956.25|958.75,1717.5|1737.5|723|1927.5|911.25|913.75,80,Rooftop,não,056001603518,16.15|11.96,25,65|74,0,54.3,032121203903|057731705894|008041101882|000131201882,20|40,-23.006444,-46.836194,2024-03-14,2003-11-20,2031-03-11|2029-12-08|2038-04-30|2028-04-01,20240503,1,80.0,0.132345
TIM,50010613854,47102015|97812014|48352023|48392023,683941119,Avenida Barão De Itapema,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|778|2117.5|956.25|958.75,1717.5|1737.5|723|1927.5|911.25|913.75,180,Rooftop,não,056001603518,16.15|11.96,25,65|74,0,54.3,032121203903|057731705894|008041101882|000131201882,20|40,-23.006444,-46.836194,2024-03-14,2003-11-20,2031-03-11|2029-12-08|2038-04-30|2028-04-01,20240503,3,180.0,0.132345
TIM,50010613854,47102015|97812014|48352023|48392023,683941119,Avenida Barão De Itapema,0,SP,3523404,200KG7W|10M0G7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1832.5|778|2117.5|956.25|958.75,1717.5|1737.5|723|1927.5|911.25|913.75,310,Rooftop,não,056001603518,16.15|11.96,25,65|74,0,54.3,032121203903|057731705894|008041101882|000131201882,20|40,-23.006444,-46.836194,2024-03-14,2003-11-20,2031-03-11|2029-12-08|2038-04-30|2028-04-01,20240503,4,310.0,0.132345
TIM,50010613854,48352023|48392023|47102015,688911846,Rua Eugênio Sesti,0,SP,3523404,5M00G7W|2M50G7W|200KG7W,WCDMA|GSM|LTE,2117.5|958.75|956.25|1812.5|1833.75|1831.25,1927.5|913.75|911.25|1717.5|1738.75|1736.25,10|20,Greenfield,sim,026000900324|012720905344|013280301705,16.8|13.2|13.5|16.1|11.3,30|25|20,71.4|70.1|68|65,0,31|30,005851101882|000131201882|003531103903|016081103903,40|20,-23.023778,-46.819611,2024-03-14,2007-01-10,2038-04-30|2028-04-01|2031-03-11,20240503,1,20.0,0.038105
TIM,50010613854,47102015|48392023|48352023,688911846,Rua Eugênio Sesti,0,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,956.25|1833.75|1812.5|1831.25|958.75|2117.5,911.25|1738.75|1717.5|1736.25|913.75|1927.5,120|160,Greenfield,sim,026000900324,16.8|13.5|13.2,30|25,71.4|70.1,0,30|31,016081103903|003531103903|000131201882|005851101882,20|40,-23.023778,-46.819611,2024-03-14,2007-01-10,2031-03-11|2028-04-01|2038-04-30,20240503,2,120.0,0.038105
TIM,50010613854,48352023|47102015|48392023,688911846,Rua Eugênio Sesti,0,SP,3523404,5M00G7W|2M50G7W,WCDMA,2117.5|956.25|958.75,1927.5|911.25|913.75,260,Greenfield,sim,026000900324,13.2|16.8,25|30,70.1|71.4,0,30|31,005851101882|000131201882,40,-23.023778,-46.819611,2024-03-14,2007-01-10,2038-04-30|2031-03-11|2028-04-01,20240503,3,260.0,0.038105
TIM,50010613854,47102015,688911846,Rua Eugênio Sesti,0,SP,3523404,200KG7W|5M00G7W,GSM|LTE,1831.25|956.25|1812.5|1833.75,1736.25|911.25|1717.5|1738.75,290,Greenfield,sim,012720905344,13.5|16.1,20,68|65,0,30,003531103903|016081103903,20|40,-23.023778,-46.819611,2024-03-14,2007-01-10,2031-03-11,20240503,4,290.0,0.038105
TIM,50010613854,47102015|48352023|48392023,690482019,Rua Solar Das Andorinhas,0,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,956.25|1812.5|1831.25|1833.75|2117.5|958.75,911.25|1717.5|1736.25|1738.75|1927.5|913.75,10,Greenfield,sim,017960800324|001500800324|012720905344|026000900324,14.9|13.9|16.9|13.3,30|40|27|25,74.8|67.9|57.68|65,0,71,000790401592|032121203903|000131201882|008041101882,20|40,-23.090639,-46.85,2024-03-14,2008-06-24,2031-03-11|2038-04-30|2028-04-01,20240503,1,10.0,0.898595
TIM,50010613854,47102015|48352023|48392023,690482019,Rua Solar Das Andorinhas,0,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1833.75|1831.25|1812.5|2117.5|956.25|958.75,1738.75|1736.25|1717.5|1927.5|911.25|913.75,100,Greenfield,sim,017960800324|026000900324|013320701705,14.9|13.3|11.8,30|25|23,74.8|65,0,71,032121203903|008041101882|000131201882,20|40,-23.090639,-46.85,2024-03-14,2008-06-24,2031-03-11|2038-04-30|2028-04-01,20240503,2,100.0,0.898595
TIM,50010613854,47102015|48352023|48392023,690482019,Rua Solar Das Andorinhas,0,SP,3523404,200KG7W|5M00G7W|2M50G7W,GSM|LTE|WCDMA,1812.5|1833.75|1831.25|2117.5|956.25|958.75,1717.5|1738.75|1736.25|1927.5|911.25|913.75,200,Greenfield,sim,017960800324|026000900324|013320701705,14.9|13.3|11.8,30|25|23,74.8|65,0,71,032121203903|008041101882|000131201882,20|40,-23.090639,-46.85,2024-03-14,2008-06-24,2031-03-11|2038-04-30|2028-04-01,20240503,3,200.0,0.898595
TIM,50010613854,166252022,690555440,"Rua Jose De Campos Silva,S/N,Real Parque Dom Pedro I",-,SP,3523404,200KG7W,GSM,1855,1760,100,,,003020401705,20.1,30,35,-2,49,006600703257,20,-23.02972,-46.74694,2023-07-13,2008-08-19,2032-12-22,20240503,2,100.0,0.011285
TIM,50010613854,166252022,690555440,"Rua Jose De Campos Silva,S/N,Real Parque Dom Pedro I",-,SP,3523404,200KG7W,GSM,1855,1760,320,,,003020401705,20.1,30,35,-2,49,006600703257,20,-23.02972,-46.74694,2023-07-13,2008-08-19,2032-12-22,20240503,4,320.0,0.011285
TIM,50010613854,47102015|48392023|48352023,690900899,"Avenida Brasilia,535,Itatiba",-,SP,3523404,200KG7W|2M50G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|958.75|1831.25|1833.75|956.25|2117.5,1717.5|913.75|1736.25|1738.75|911.25|1927.5,30,Rooftop,não,019160905344|005400301705|026000900324,11.8|14.9|13.3,23|37|25,65|63.23,-7,50,003531103903|000131201882|005851101882,20|40,-23.008333,-46.853889,2024-03-29,2008-11-19,2031-03-11|2028-04-01|2038-04-30,20240503,1,30.0,0.02104
TIM,50010613854,48392023|47102015|48352023,690900899,"Avenida Brasilia,535,Itatiba",-,SP,3523404,2M50G7W|200KG7W|5M00G7W,GSM|LTE|WCDMA,958.75|1812.5|1831.25|1833.75|956.25|2117.5,913.75|1717.5|1736.25|1738.75|911.25|1927.5,170,Rooftop,não,019160905344|026000900324|005400301705,11.8|13.3|14.9,23|25|37,65|63.23,-7,50,000131201882|003531103903|005851101882,20|40,-23.008333,-46.853889,2024-03-29,2008-11-19,2028-04-01|2031-03-11|2038-04-30,20240503,2,170.0,0.02104
